epoch,batch,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss
90,49,0.2439926564693451,0.19496379792690277,0.9056603908538818,106.0,106.0,43.0,0.28095245361328125,0.2967692017555237,0.8722689747810364,2380.0,2380.0,50.0,0.2710673213005066,0.28056076169013977,0.8828532695770264,2117.0,2117.0,50.0,0.25160008668899536,0.276396781206131,0.8948248624801636,1797.0,1797.0,50.0,0.26882895827293396,0.2688288986682892,0.8826563358306885,9110.23046875,0.4555115234375
90,99,0.32751259207725525,0.23528513312339783,0.8965516090393066,87.0,87.0,40.0,0.29175132513046265,0.27869948744773865,0.8811840415000916,2365.0,2365.0,50.0,0.2745306193828583,0.2724490165710449,0.8795956373214722,2176.0,2176.0,50.0,0.2759714126586914,0.26055485010147095,0.8775393962860107,1772.0,1772.0,50.0,0.28201332688331604,0.2820133566856384,0.8798437714576721,9039.20703125,0.45196035156250003
90,149,0.36075589060783386,0.36922991275787354,0.8421052694320679,95.0,95.0,39.0,0.2710138261318207,0.2611198425292969,0.8830662965774536,2309.0,2309.0,50.0,0.27069610357284546,0.2679462134838104,0.8859367966651917,2183.0,2183.0,50.0,0.260367214679718,0.2803657650947571,0.8924436569213867,1813.0,1813.0,50.0,0.26922163367271423,0.26922157406806946,0.88609379529953,8965.462890625,0.44827314453125
90,199,0.32204878330230713,0.38035473227500916,0.8350515365600586,97.0,97.0,45.0,0.2558034658432007,0.27229243516921997,0.892010509967804,2278.0,2278.0,50.0,0.27119648456573486,0.2604855000972748,0.8868696689605713,2201.0,2201.0,50.0,0.2840287685394287,0.3176741898059845,0.8804826140403748,1824.0,1824.0,50.0,0.2701455354690552,0.2701454758644104,0.8860938549041748,8893.279296875,0.44466396484375004
90,228,0.31841927766799927,0.3494277894496918,0.8928571343421936,56.0,56.0,24.0,0.2763223648071289,0.27852684259414673,0.8794641494750977,1344.0,1344.0,29.0,0.25269266963005066,0.2264995574951172,0.8992747664451599,1241.0,1241.0,29.0,0.28300267457962036,0.2794284224510193,0.8802281618118286,1052.0,1052.0,29.0,0.2705276310443878,0.2709231376647949,0.8865420818328857,8852.025390625,0.44260126953125
91,49,0.2648218274116516,0.3315684497356415,0.8823529481887817,102.0,102.0,46.0,0.2701166868209839,0.2671831250190735,0.8823281526565552,2371.0,2371.0,50.0,0.2838212251663208,0.2793867886066437,0.8695049285888672,2161.0,2161.0,50.0,0.25736749172210693,0.25272315740585327,0.8907133936882019,1766.0,1766.0,50.0,0.27114155888557434,0.27114173769950867,0.8803125023841858,8782.91015625,0.4391455078125
91,99,0.27852264046669006,0.3424378037452698,0.8979590535163879,98.0,98.0,44.0,0.2582685053348541,0.25264450907707214,0.8846316337585449,2375.0,2375.0,50.0,0.2581579387187958,0.2523890733718872,0.8924228549003601,2138.0,2138.0,50.0,0.26206499338150024,0.26566043496131897,0.877026379108429,1789.0,1789.0,50.0,0.2596029043197632,0.25960293412208557,0.885312557220459,8712.9423828125,0.43564711914062504
91,149,0.18193319439888,0.13763447105884552,0.9381442666053772,97.0,97.0,43.0,0.2533925175666809,0.2668175995349884,0.8920310139656067,2334.0,2334.0,50.0,0.24219365417957306,0.2472934126853943,0.9017210602760315,2208.0,2208.0,50.0,0.26586422324180603,0.2462780773639679,0.8904030323028564,1761.0,1761.0,50.0,0.2518775165081024,0.2518775165081024,0.8956249952316284,8642.9228515625,0.432146142578125
91,199,0.20803092420101166,0.21302483975887299,0.9340659379959106,91.0,91.0,43.0,0.2646595537662506,0.27141475677490234,0.8901097178459167,2275.0,2275.0,50.0,0.2925044894218445,0.28210705518722534,0.8788719177246094,2163.0,2163.0,50.0,0.28264984488487244,0.26866593956947327,0.8743986487388611,1871.0,1871.0,50.0,0.2785245478153229,0.2785244286060333,0.8823436498641968,8574.0302734375,0.42870151367187503
91,228,0.2696183919906616,0.3963862359523773,0.8867924213409424,53.0,53.0,24.0,0.27087077498435974,0.26793473958969116,0.8902347683906555,1321.0,1321.0,29.0,0.2606627941131592,0.26352834701538086,0.8902245163917542,1248.0,1248.0,29.0,0.26090097427368164,0.24411360919475555,0.8926236629486084,1071.0,1071.0,29.0,0.2644527554512024,0.2645118236541748,0.8908747434616089,8534.748046875,0.42673740234375
92,49,0.2946285605430603,0.42264190316200256,0.8666666150093079,90.0,90.0,43.0,0.25264859199523926,0.2587231397628784,0.8896610140800476,2302.0,2302.0,50.0,0.2638568580150604,0.2526150941848755,0.8809963464736938,2168.0,2168.0,50.0,0.26339849829673767,0.2518416941165924,0.8902176022529602,1840.0,1840.0,50.0,0.2601262331008911,0.26012635231018066,0.8865625262260437,8468.1875,0.42340937500000003
92,99,0.3012479543685913,0.22083307802677155,0.8260869979858398,92.0,92.0,43.0,0.2692530155181885,0.26184889674186707,0.8885504603385925,2297.0,2297.0,50.0,0.2652600109577179,0.2571052014827728,0.8866816759109497,2215.0,2215.0,50.0,0.2595130205154419,0.2887241244316101,0.8819597363471985,1796.0,1796.0,50.0,0.26559773087501526,0.26559770107269287,0.8851562738418579,8402.1630859375,0.42010815429687504
92,149,0.24244043231010437,0.18991832435131073,0.9159663915634155,119.0,119.0,44.0,0.2583947479724884,0.25510263442993164,0.8837789297103882,2392.0,2392.0,50.0,0.24599649012088776,0.24841666221618652,0.906105637550354,2162.0,2162.0,50.0,0.2602047622203827,0.23773597180843353,0.8934569954872131,1727.0,1727.0,50.0,0.2543983459472656,0.2543982267379761,0.89453125,8336.0283203125,0.41680141601562504
92,199,0.1985490769147873,0.19578875601291656,0.8913043141365051,92.0,92.0,43.0,0.27100151777267456,0.27400773763656616,0.8880243301391602,2313.0,2313.0,50.0,0.25869986414909363,0.2584594488143921,0.8891435265541077,2183.0,2183.0,50.0,0.27931058406829834,0.27067384123802185,0.8796907067298889,1812.0,1812.0,50.0,0.2681165635585785,0.2681165039539337,0.88609379529953,8270.9794921875,0.413548974609375
92,228,0.24863246083259583,0.2759872078895569,0.8958333134651184,48.0,48.0,24.0,0.23599883913993835,0.2504653036594391,0.9081631898880005,1372.0,1372.0,29.0,0.28123682737350464,0.2575433552265167,0.874789834022522,1190.0,1190.0,29.0,0.258796364068985,0.25195372104644775,0.8836565613746643,1083.0,1083.0,29.0,0.25771963596343994,0.2574256658554077,0.8900622129440308,8234.0380859375,0.41170190429687503
93,49,0.20239152014255524,0.20455247163772583,0.9294117093086243,85.0,85.0,40.0,0.26499995589256287,0.28718915581703186,0.8838210701942444,2324.0,2324.0,50.0,0.2628067135810852,0.24083459377288818,0.8919926881790161,2148.0,2148.0,50.0,0.25786978006362915,0.2746664881706238,0.8925665616989136,1843.0,1843.0,50.0,0.26137906312942505,0.26137906312942505,0.8896875977516174,8170.53515625,0.40852675781250003
93,99,0.19158676266670227,0.21707147359848022,0.9111111164093018,90.0,90.0,44.0,0.26025906205177307,0.2574024796485901,0.8857023119926453,2371.0,2371.0,50.0,0.24889713525772095,0.2546209990978241,0.8977218270301819,2151.0,2151.0,50.0,0.24380390346050262,0.23056596517562866,0.8993287682533264,1788.0,1788.0,50.0,0.2508774995803833,0.2508774995803833,0.8939062356948853,8106.60498046875,0.4053302490234375
93,149,0.32474082708358765,0.3911130130290985,0.8775510787963867,98.0,98.0,43.0,0.27093613147735596,0.2788904309272766,0.8793330192565918,2279.0,2279.0,50.0,0.27971741557121277,0.294103741645813,0.8817688822746277,2216.0,2216.0,50.0,0.27027028799057007,0.28984108567237854,0.8837852478027344,1807.0,1807.0,50.0,0.27461257576942444,0.27461254596710205,0.881406307220459,8044.4736328125,0.402223681640625
93,199,0.3092857003211975,0.3400009274482727,0.8514851331710815,101.0,101.0,43.0,0.2504161298274994,0.23247195780277252,0.896120548248291,2320.0,2320.0,50.0,0.25246283411979675,0.24389886856079102,0.8945921063423157,2182.0,2182.0,50.0,0.2735329866409302,0.3007623255252838,0.8892598748207092,1797.0,1797.0,50.0,0.258533775806427,0.2585337460041046,0.8929686546325684,7981.5712890625,0.399078564453125
93,228,0.28337836265563965,0.26305079460144043,0.8805968761444092,67.0,67.0,27.0,0.2589360773563385,0.2384989708662033,0.8900145292282104,1382.0,1382.0,29.0,0.28837764263153076,0.2652032971382141,0.8648648858070374,1221.0,1221.0,29.0,0.247369647026062,0.26113200187683105,0.8807429671287537,1023.0,1023.0,29.0,0.2653801441192627,0.2659096121788025,0.8789602518081665,7946.83203125,0.39734160156250004
94,49,0.2900780439376831,0.30070793628692627,0.8476190567016602,105.0,105.0,45.0,0.35382750630378723,0.36937999725341797,0.8456948399543762,2346.0,2346.0,50.0,0.3550969064235687,0.3241572380065918,0.8460086584091187,2117.0,2117.0,50.0,0.32467934489250183,0.2791059911251068,0.8608078956604004,1832.0,1832.0,50.0,0.3448579013347626,0.3448578417301178,0.850156307220459,7902.02587890625,0.3951012939453125
94,99,0.30538418889045715,0.6081194877624512,0.8695650100708008,92.0,92.0,42.0,0.24610210955142975,0.2410103976726532,0.8935246467590332,2301.0,2301.0,50.0,0.26932767033576965,0.2541658580303192,0.8912455439567566,2216.0,2216.0,50.0,0.28834307193756104,0.2891119122505188,0.8760468363761902,1791.0,1791.0,50.0,0.2668170928955078,0.26681700348854065,0.8875000476837158,7841.2763671875,0.39206381835937504
94,149,0.26186588406562805,0.1511167734861374,0.9191919565200806,99.0,99.0,38.0,0.26449915766716003,0.25666287541389465,0.8847472071647644,2334.0,2334.0,50.0,0.2852075397968292,0.2883189022541046,0.8751156330108643,2162.0,2162.0,50.0,0.26417019963264465,0.2802756726741791,0.8814403414726257,1805.0,1805.0,50.0,0.2713611423969269,0.27136120200157166,0.8810937404632568,7780.78515625,0.38903925781250004
94,199,0.30855754017829895,0.3206680417060852,0.8588234782218933,85.0,85.0,43.0,0.2826494574546814,0.3067811131477356,0.8767932057380676,2370.0,2370.0,50.0,0.26019003987312317,0.2410810887813568,0.8849765658378601,2130.0,2130.0,50.0,0.25445398688316345,0.25517359375953674,0.8892563581466675,1815.0,1815.0,50.0,0.26752275228500366,0.2675226926803589,0.8828125,7720.77099609375,0.3860385498046875
94,228,0.3468981385231018,0.27025747299194336,0.8833333253860474,60.0,60.0,26.0,0.26763203740119934,0.25477439165115356,0.882264256477356,1325.0,1325.0,29.0,0.2587762475013733,0.29667460918426514,0.8932715654373169,1293.0,1293.0,29.0,0.2704113721847534,0.27161887288093567,0.8896551132202148,1015.0,1015.0,29.0,0.26730841398239136,0.2665831446647644,0.8881667852401733,7685.66748046875,0.38428337402343754
95,49,0.295668363571167,0.34296920895576477,0.8936170339584351,94.0,94.0,42.0,0.25903621315956116,0.23876677453517914,0.8860544562339783,2352.0,2352.0,50.0,0.25327375531196594,0.22903288900852203,0.886722207069397,2154.0,2154.0,50.0,0.26969459652900696,0.2735052704811096,0.8866665959358215,1800.0,1800.0,50.0,0.2606325149536133,0.2606325149536133,0.8865624666213989,7626.7099609375,0.381335498046875
95,99,0.2830190062522888,0.27075737714767456,0.8829787373542786,94.0,94.0,45.0,0.2744736075401306,0.2654062807559967,0.8748902678489685,2278.0,2278.0,50.0,0.2708592116832733,0.26345399022102356,0.8852683305740356,2179.0,2179.0,50.0,0.27283772826194763,0.29038679599761963,0.8804759383201599,1849.0,1849.0,50.0,0.27289605140686035,0.2728959321975708,0.8801561594009399,7570.28564453125,0.3785142822265625
95,149,0.2646336555480957,0.20704138278961182,0.8790321350097656,124.0,124.0,46.0,0.2663101553916931,0.28088781237602234,0.8866381049156189,2320.0,2320.0,50.0,0.2686924338340759,0.2667427957057953,0.892857015132904,2184.0,2184.0,50.0,0.2823440134525299,0.29854193329811096,0.8758466839790344,1772.0,1772.0,50.0,0.2715299427509308,0.27153000235557556,0.8856251239776611,7511.8857421875,0.37559428710937504
95,199,0.26327091455459595,0.5338796973228455,0.8915662169456482,83.0,83.0,38.0,0.2737399935722351,0.2684310972690582,0.8840640783309937,2372.0,2372.0,50.0,0.2762981355190277,0.2660077214241028,0.8794684410095215,2182.0,2182.0,50.0,0.2557632327079773,0.24435365200042725,0.8950652480125427,1763.0,1763.0,50.0,0.26952439546585083,0.26952433586120605,0.8856250047683716,7454.509765625,0.37272548828125
95,228,0.34482723474502563,0.3505308926105499,0.8260869383811951,46.0,46.0,23.0,0.2603590190410614,0.24914014339447021,0.8973411917686462,1354.0,1354.0,29.0,0.26460927724838257,0.2776913046836853,0.8859722018241882,1219.0,1219.0,29.0,0.29841548204421997,0.2881406545639038,0.8715083003044128,1074.0,1074.0,29.0,0.2737768888473511,0.2738817036151886,0.8851881623268127,7421.072265625,0.37105361328125
96,49,0.3210197389125824,0.22620812058448792,0.8365383148193359,104.0,104.0,49.0,0.23672696948051453,0.23310109972953796,0.9035988450050354,2334.0,2334.0,50.0,0.2346576601266861,0.23596687614917755,0.8983289003372192,2154.0,2154.0,50.0,0.2378348559141159,0.26196998357772827,0.8910398483276367,1808.0,1808.0,50.0,0.23771318793296814,0.2377132624387741,0.8971875309944153,7366.7861328125,0.36833930664062503
96,99,0.17672067880630493,0.15585170686244965,0.9240506291389465,79.0,79.0,36.0,0.2697059214115143,0.25979405641555786,0.8811456561088562,2339.0,2339.0,50.0,0.273872047662735,0.2614721357822418,0.8827393054962158,2132.0,2132.0,50.0,0.27449512481689453,0.23451222479343414,0.8789188861846924,1850.0,1850.0,50.0,0.27133041620254517,0.2713303565979004,0.8815624713897705,7310.02685546875,0.36550134277343754
96,149,0.23613274097442627,0.24856401979923248,0.9134616255760193,104.0,104.0,44.0,0.24487528204917908,0.24019545316696167,0.8945111036300659,2332.0,2332.0,50.0,0.2297351360321045,0.23395775258541107,0.8990653157234192,2140.0,2140.0,50.0,0.24060726165771484,0.24584493041038513,0.8908990621566772,1824.0,1824.0,50.0,0.23845437169075012,0.23845434188842773,0.8953124284744263,7254.033203125,0.36270166015625
96,199,0.23475749790668488,0.1556018888950348,0.9090908169746399,99.0,99.0,44.0,0.26593300700187683,0.24147151410579681,0.874621570110321,2313.0,2313.0,50.0,0.26915526390075684,0.2847119867801666,0.8843905329704285,2223.0,2223.0,50.0,0.2591020166873932,0.2571184039115906,0.8900848627090454,1765.0,1765.0,50.0,0.2646861970424652,0.26468610763549805,0.8828124403953552,7199.5849609375,0.35997924804687503
96,228,0.28344646096229553,0.2941894233226776,0.8545454740524292,55.0,55.0,25.0,0.25267258286476135,0.2559319734573364,0.892488956451416,1358.0,1358.0,29.0,0.26569774746894836,0.27578598260879517,0.8794324994087219,1269.0,1269.0,29.0,0.28466930985450745,0.2816794216632843,0.8832838535308838,1011.0,1011.0,29.0,0.26627621054649353,0.2663661241531372,0.8849173784255981,7167.3603515625,0.35836801757812503
97,49,0.27442362904548645,0.266710489988327,0.8316830992698669,101.0,101.0,45.0,0.2524748742580414,0.2557314932346344,0.8908542394638062,2318.0,2318.0,50.0,0.24394388496875763,0.2680440843105316,0.8936469554901123,2125.0,2125.0,50.0,0.24042190611362457,0.23384185135364532,0.896551787853241,1856.0,1856.0,50.0,0.24649333953857422,0.24649333953857422,0.8924999833106995,7114.41650390625,0.3557208251953125
97,99,0.341955304145813,0.45822471380233765,0.8155340552330017,103.0,103.0,45.0,0.25835779309272766,0.2499431073665619,0.8846480250358582,2358.0,2358.0,50.0,0.26300248503685,0.3014542758464813,0.880149781703949,2136.0,2136.0,50.0,0.2529628872871399,0.2590073347091675,0.8901830911636353,1803.0,1803.0,50.0,0.2597334384918213,0.25973352789878845,0.8835937976837158,7062.9287109375,0.353146435546875
97,149,0.17867356538772583,0.13815179467201233,0.9574467539787292,94.0,94.0,45.0,0.25546184182167053,0.2488241195678711,0.8987288475036621,2360.0,2360.0,50.0,0.25268569588661194,0.2797985374927521,0.8950068950653076,2143.0,2143.0,50.0,0.2678527235984802,0.24377837777137756,0.8951745629310608,1803.0,1803.0,50.0,0.2568952441215515,0.25689518451690674,0.8973436951637268,7008.3076171875,0.350415380859375
97,199,0.3157736659049988,0.39349400997161865,0.8470589518547058,85.0,85.0,43.0,0.2621890604496002,0.27496346831321716,0.8895247578620911,2272.0,2272.0,50.0,0.24790683388710022,0.2600552439689636,0.8928259611129761,2286.0,2286.0,50.0,0.260238379240036,0.26871007680892944,0.890153706073761,1757.0,1757.0,50.0,0.257263720035553,0.25726377964019775,0.8903125524520874,6956.99853515625,0.3478499267578125
97,228,0.3319781720638275,0.6518372893333435,0.8620689511299133,58.0,58.0,26.0,0.23863102495670319,0.23616568744182587,0.8961988091468811,1368.0,1368.0,29.0,0.2533785104751587,0.23624004423618317,0.8851791024208069,1228.0,1228.0,29.0,0.2231399416923523,0.21114897727966309,0.9037535190582275,1039.0,1039.0,29.0,0.24048441648483276,0.24064262211322784,0.8941240310668945,6926.22265625,0.34631113281250003
98,49,0.2764454185962677,0.2050974816083908,0.8709677457809448,93.0,93.0,41.0,0.24744431674480438,0.24473151564598083,0.8902594447135925,2351.0,2351.0,50.0,0.25326043367385864,0.2380296289920807,0.8941723704338074,2145.0,2145.0,50.0,0.24338304996490479,0.2432776391506195,0.891772449016571,1811.0,1811.0,50.0,0.24866589903831482,0.24866583943367004,0.8917187452316284,6873.99169921875,0.3436995849609375
98,99,0.20924870669841766,0.2605128586292267,0.911111056804657,90.0,90.0,42.0,0.2560676634311676,0.2650144398212433,0.8864628076553345,2290.0,2290.0,50.0,0.2618188261985779,0.2444935142993927,0.8830462694168091,2206.0,2206.0,50.0,0.27643492817878723,0.2777481973171234,0.8820284605026245,1814.0,1814.0,50.0,0.2631644606590271,0.2631644606590271,0.8843749165534973,6822.7041015625,0.341135205078125
98,149,0.2751171290874481,0.35640206933021545,0.8989899158477783,99.0,99.0,45.0,0.26612958312034607,0.23904924094676971,0.8947821259498596,2319.0,2319.0,50.0,0.2673930823802948,0.26633885502815247,0.8872076869010925,2181.0,2181.0,50.0,0.2563527226448059,0.26919490098953247,0.8906162977218628,1801.0,1801.0,50.0,0.2639479339122772,0.26394790410995483,0.8910936713218689,6773.24267578125,0.3386621337890625
98,199,0.30810216069221497,0.3595891296863556,0.8703703284263611,108.0,108.0,43.0,0.259159654378891,0.25280997157096863,0.8813994526863098,2344.0,2344.0,50.0,0.2695296108722687,0.28508707880973816,0.8823800683021545,2151.0,2151.0,50.0,0.2678360044956207,0.2849798798561096,0.8848079442977905,1797.0,1797.0,50.0,0.26590704917907715,0.2659069895744324,0.8824999332427979,6723.31005859375,0.3361655029296875
98,228,0.1948050707578659,0.2923951745033264,0.9019607305526733,51.0,51.0,23.0,0.2820653021335602,0.2550331950187683,0.8760933876037598,1372.0,1372.0,29.0,0.24839811027050018,0.26008614897727966,0.8947368264198303,1235.0,1235.0,29.0,0.23992221057415009,0.2281106859445572,0.8956521153450012,1035.0,1035.0,29.0,0.258007675409317,0.25779035687446594,0.8881667852401733,6695.45556640625,0.3347727783203125
99,49,0.29708999395370483,0.5023589134216309,0.8888887763023376,108.0,108.0,44.0,0.25482243299484253,0.24984513223171234,0.8875970840454102,2322.0,2322.0,50.0,0.2556484043598175,0.2423211932182312,0.8903226256370544,2170.0,2170.0,50.0,0.26068517565727234,0.2375287413597107,0.8766666054725647,1800.0,1800.0,50.0,0.2574647068977356,0.2574646472930908,0.8854688405990601,6647.5498046875,0.332377490234375
